bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,724.898428843345,0,1,-5.71951487804277
2,1,0.0,0,1,-4.98171954412731
3,1,85.6233850066471,0,1,-2.55444592752422
4,1,0.0,0,1,-2.48497750430298
5,1,0.0,0,1,-3.43153599391993
6,1,0.0,0,1,-2.80990099236721
7,1,0.0,0,1,-4.04896989616202
8,1,0.0,0,1,-5.62302103736814
9,1,0.0,0,1,-3.10219264061707
10,1,0.0,0,1,-4.99920860973679
11,1,539.373561053955,0,1,-6.57242725166524
12,1,0.0,0,1,-0.795394311766348
13,1,0.0,0,1,-3.11243638282894
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-4.28640606802698
16,1,0.0,0,1,-2.98059771897965
17,2,0.0,0,1,0.527901759134706
18,1,0.0,0,1,-1.94601869048863
19,2,0.0,0,1,0.323423109880609
20,1,219.103909478806,0,1,-10.08204521802
21,1,0.0,0,1,-4.82770466196929
22,1,0.0,0,1,0.0120284809175729
23,2,0.0,0,1,-2.44713197930847
24,1,0.0,0,1,-2.67132206296996
25,1,103.050547795755,0,1,0.231897102156737
26,1,0.0,0,1,-0.958014217893121
27,1,0.0,0,1,-0.381986324627905
28,2,0.0,0,1,4.52378453819446
29,1,0.0,0,1,5.23401022265455
30,2,0.0,0,1,7.15005566816573
31,1,0.0,0,1,3.98791823996319
32,1,23.2354442211766,0,1,-15.9655319258315
33,1,0.0,0,1,-1.98701455397199
34,1,0.0,0,1,-3.13226450594669
35,1,119.170321275529,0,1,-1.36325925066855
36,2,0.0,0,1,6.54695759512503
37,1,0.0,0,1,5.73962205600334
38,1,214.0413883156,0,1,6.38052762726297
39,1,226.401608349966,0,1,5.31306876160682
40,1,0.0,0,1,6.94178872583479
41,1,0.0,0,1,-10.4763087314414
42,1,0.0,0,1,-2.93292261213015
43,2,0.0,0,1,-2.19205171906651
44,1,0.0,0,1,-0.834888931879488
45,2,0.0,0,1,-3.02839509119721
46,2,0.0,0,1,-0.126625541866659
47,2,0.0,0,1,-5.63186322322388
48,2,0.0,0,1,-2.9815430428643
49,2,0.0,0,1,-1.03106394842022
50,1,180.967353721307,0,1,-3.80598499582513
51,1,0.0,0,1,-1.53253775329222
52,1,150.882608659494,0,1,-5.27097068019573
53,1,78.5316534892943,0,1,-5.36626418277631
54,1,0.0,0,1,-0.549300803767763
55,1,89.0303832717264,0,1,-7.26858874695656
56,1,0.0,0,1,-5.63186322322388
57,1,0.0,0,1,-3.69755869951002
