bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,386.95552655244,0
4,90.8104406820648,0,1,1,90.810440682065,0
5,565.052971617349,0,1,1,873.522130468242,0
7,568.394047529919,0,1,1,568.394047529918,0
8,0.0,0,1,0,195.714364550747,0
14,81.3397982185897,0,1,1,81.3397982185903,0
16,0.0,0,1,0,245.893320212626,0
18,566.680020106507,0,1,1,566.680020106507,0
25,121.665056188503,0,1,1,121.665056188503,0
40,33.9483380680896,0,1,1,33.9483380680897,0
42,503.734414601436,0,1,1,503.734414601436,0
49,0.0,0,1,0,316.326456764119,0
50,64.824735514825,0,1,1,64.8247355148251,0
51,91.3561576114643,0,1,1,91.3561576114639,0
53,66.5046133438603,0,1,1,66.5046133438622,0
54,0.0,0,1,0,130.612151127914,0
