cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071003925260485,43.068635332271,14.9999057184513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037934458081538,48.4887614962041,3633.45104979887
2,0,0,3,0.0042555471665611,43.8401376895911,2052.07845365252
2,0,0,3,0.0023695518522191,41.5018135234926,281.68987114514
2,0,0,3,0.005034875570388,29.8500254014644,132.273879195366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054984233453997,50.7225441963894,208.843181875973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
