bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,170.425650298215,0,1,1,170.425650298215,0
21,78.5325085436755,0,1,1,78.5325085550873,0
24,738.523390989154,0,1,1,1008.29166595475,0
28,646.411547740188,0,1,1,646.411547740195,0
34,362.49628337663,0,1,1,362.496283380092,0
37,146.892747359447,0,1,1,146.892747404801,0
40,148.398955355917,0,1,1,156.753185300084,0
41,133.608803340962,0,1,1,133.608803353486,0
44,0.0,0,1,0,196.484539319624,0
47,14.7876700990994,0,1,1,14.7876701063428,0
50,0.0,0,1,0,628.391643172468,0
51,0.0,0,1,0,371.611714159865,0
52,181.605129698732,0,1,1,298.30828872927,0
55,49.3814999425784,0,1,1,49.3814999500449,0
