bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.5675710867265,0,1,1,238.874477379692,0
7,2.23921955276509,0,1,1,787.171094139115,0
14,339.448044085116,0,1,1,339.448044085117,0
15,0.0,0,1,0,142.265410156557,0
26,175.815156711038,0,1,1,266.966424024891,0
29,68.3046337318242,0,1,1,68.3046337318253,0
31,214.319577047985,0,1,1,214.319577047986,0
33,47.8240846225869,0,1,1,47.824084622588,0
37,437.70180723708,0,1,1,437.701807237081,0
40,754.560118726374,0,1,1,754.560118726378,0
47,206.615078383097,0,1,1,206.615078383104,0
50,303.123987658444,0,1,1,353.556481164942,0
51,0.0,0,1,0,383.1163040256,0
57,185.791314639568,0,1,1,185.791314639569,0
