bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.4851153888335,0,1,1,72.4851153888335,0
3,1299.24949571776,0,1,1,1456.35814663522,0
4,300.635594497185,0,1,1,300.635594497185,0
10,218.270759567518,0,1,1,218.270759567518,0
18,0.0,0,1,0,521.079306456036,0
19,148.535726120446,0,1,1,148.535726120446,0
21,2.66552934063589,0,1,1,2.66552934063589,0
22,337.204638559629,0,1,1,337.204638559629,0
30,333.418266224386,0,1,1,333.418266224386,0
33,37.5334416065965,0,1,1,37.5334416065965,0
43,0.0,0,1,0,829.879196568216,0
54,4.31202645961544,0,1,1,4.31202645961544,0
