bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,130.736248790484,0,1,1,191.785338584537,0
11,833.962817668525,0,1,1,1318.98889928794,0
14,641.930355233694,0,1,1,641.930355233694,0
27,0.0,0,1,0,487.218518277963,0
30,252.554059284409,0,1,1,252.554059284409,0
31,169.684071510183,0,1,1,169.684071510183,0
38,8.04335799529767e-15,0,1,1,248.174613415215,0
39,2.28822648363328e-13,0,1,1,226.598850835079,0
42,245.709596239498,0,1,1,245.709596239498,0
44,71.1295128324819,0,1,1,71.1295128324819,0
48,216.140043353656,0,1,1,216.140043353656,0
52,57.4323972038798,0,1,1,57.4323972038798,0
57,135.031491365783,0,1,1,135.031491365783,0
