bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.49891433390216
2,1,0.0,0,1,-3.67255564499189
3,1,0.0,0,1,-4.94981702186782
4,1,51.0425308283123,0,1,-0.318080788826293
5,1,68.4613335049819,0,1,-4.95682885788092
6,1,0.0,0,1,-4.45919076094269
7,1,476.341559317164,0,1,-5.60708656896902
8,2,0.0,0,1,-1.60324609537053
9,1,226.117968420679,0,1,-1.98100915196754
10,1,0.0,0,1,-0.191153832085389
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.40028732655519
13,2,0.0,0,1,-1.45282605169701
14,1,0.0,0,1,-3.62213828640179
15,1,404.387051655227,0,1,-1.74098893180756
16,1,0.0,0,1,-0.236044358044632
17,1,79.0126268256236,0,1,-0.324627784338712
18,2,0.0,0,1,-1.67349484180317
19,1,0.0,0,1,-1.10952425766394
20,1,199.917418086277,0,1,-0.100106105278309
21,1,33.9752330811696,0,1,-1.58463118590273
22,1,0.0,0,1,-1.2728155944685
23,1,129.669584977632,0,1,-2.03754109250865
24,2,0.0,0,1,0.382429891437279
25,1,0.0,0,1,0.348925329259088
26,1,0.0,0,1,0.564810221180911
27,1,23.8133379491526,0,1,-2.7371303413304
28,2,0.0,0,1,0.698529757014203
29,1,219.614579905694,0,1,-2.87564600574588
30,2,0.0,0,1,0.930175308518014
31,1,38.4058454376542,0,1,-2.14494185265281
32,2,0.0,0,1,0.601924094249312
33,1,0.0,0,1,-1.92271022520689
34,1,0.0,0,1,0.179021332024377
35,1,158.035912362919,0,1,-4.50368570145536
36,1,106.221577201498,0,1,-3.0871827472588
37,1,0.0,0,1,-2.7238229272844
38,2,0.0,0,1,0.903816546474177
39,1,0.0,0,1,-1.30764603462706
40,1,0.0,0,1,-2.29974366030314
41,1,72.8878086639664,0,1,-3.94418834752919
42,1,9.1117299111181,0,1,-1.39190950008111
43,1,87.5295535305767,0,1,-3.39014846743776
44,2,0.0,0,1,-0.478997214790767
45,1,0.0,0,1,-2.70907324660911
46,2,0.0,0,1,-2.41082492711454
47,1,0.0,0,1,-2.17643440254569
48,1,0.0,0,1,-3.6075654500996
49,1,0.0,0,1,-3.63642185114676
50,2,0.0,0,1,-3.69518584716198
51,1,0.0,0,1,-3.56434073191857
52,1,190.371526834822,0,1,-4.19303772864729
53,1,5.62815494823809,0,1,-2.41082492711454
54,1,50.3946033466155,0,1,-3.13087933630595
55,1,48.0647471753424,0,1,-3.72572841573167
56,1,49.9096207242639,0,1,-4.28153228791006
57,1,0.0,0,1,-3.25648153058473
