bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.4837697030499,0,1,1,83.4837697030499,0
4,0.0,0,1,0,340.992523162921,0
5,567.769068997192,0,1,1,790.681833599546,0
9,21.1623938048266,0,1,1,21.1623938048266,0
10,589.456285236576,0,1,1,589.456285236576,0
11,719.970978968044,0,1,1,719.970978968044,0
12,75.1750120731191,0,1,1,75.1750120731191,0
16,0.0,0,1,0,347.602180473677,0
19,0.0,0,1,0,223.556853945153,0
24,0.548510368121874,0,1,1,6.36001526772965,0
25,441.907892787453,0,1,1,441.907892787453,0
29,0.0,0,1,0,72.8644796543827,0
32,42.8187850300407,0,1,1,42.8187850300407,0
34,71.5967066666282,0,1,1,87.3868423531455,0
44,22.2071492589771,0,1,1,22.2071492589771,0
50,118.214040588568,0,1,1,118.214040588568,0
55,0.0,0,1,0,278.536711517112,0
