bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.027324917845,0,1,-3.05435143785724
2,2,0.0,0,1,-3.56768354761429
3,1,0.0,0,1,-1.37261964883733
4,1,0.0,0,1,-1.41159719619544
5,1,25.6189022399976,0,1,-3.02408079541373
6,1,0.0,0,1,-2.5382338259543
7,1,0.0,0,1,-0.514659900202351
8,1,0.0,0,1,-9.63936857315549
9,1,497.450547802687,0,1,-3.85316503061784
10,2,0.0,0,1,-3.49360195646694
11,2,0.0,0,1,-2.11932010663044
12,1,184.040105351522,0,1,-4.28602018159798
13,1,38.7797686314968,0,1,-11.3356848799532
14,1,0.0,0,1,-6.04366855014509
15,2,0.0,0,1,-5.13626584996911
16,1,0.0,0,1,-3.74365062826267
17,1,0.0,0,1,-4.13634053932166
18,1,55.3083573894243,0,1,-11.0376139471372
19,1,140.963238823718,0,1,-4.19327857338175
20,1,91.9818712510089,0,1,-6.03529020549317
21,1,178.94594188161,0,1,-5.83315504086212
22,1,189.148194307149,0,1,-4.49031736614879
23,1,0.0,0,1,-1.76786373053246
24,2,0.0,0,1,-3.54745199494783
25,2,0.0,0,1,-0.558751475892962
26,1,0.0,0,1,-2.04500090003975
27,1,178.009110445784,0,1,-5.04730058786269
28,1,360.119583550335,0,1,-0.398063161888518
29,1,497.678592508923,0,1,-3.21763510541263
30,1,65.1832307497662,0,1,-3.52282665086278
31,1,0.0,0,1,-2.70036575201114
32,2,0.0,0,1,-1.91071099885212
33,1,0.0,0,1,-3.11035635341436
34,1,0.0,0,1,-1.98228589983575
35,1,0.0,0,1,-2.36553701752304
36,2,0.0,0,1,-0.497779621227367
37,2,0.0,0,1,-2.086733407532
38,2,0.0,0,1,-0.0605551003338678
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-1.14456285222902
41,1,0.0,0,1,-1.79620004239069
42,1,0.0,0,1,-0.531414686995174
43,1,94.0558236313357,0,1,-3.12127632765562
44,2,0.0,0,1,-1.42570961051309
45,2,0.0,0,1,-3.0940664815031
46,2,0.0,0,1,-0.782848943707486
47,2,0.0,0,1,-0.14785120239079
48,1,0.0,0,1,-2.27318632455195
49,2,0.0,0,1,-1.48445428056108
50,2,0.0,0,1,0.448120406295084
51,2,0.0,0,1,1.17174501370085
52,2,0.0,0,1,-2.30702369568441
53,2,0.0,0,1,7.69106511978523
54,1,0.0,0,1,0.0175199424063259
55,2,0.0,0,1,-0.782848943707486
56,1,0.0,0,1,-1.50424250389033
57,1,0.0,0,1,0.131262929009651
