cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049539312466233,46.9598379356725,1783.78280970813
2,0,0,3,0.0070857822134357,27.929472761041,238.899340456728
2,0,0,3,0.0042076371796416,29.5717116036785,1704.62384504333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003107258461397,26.2708938175548,501.335318754768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040781600299194,26.0505505522571,137.351582384547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027582245395523,40.2909244727734,134.353678808395
2,0,0,3,0.004992647027321,54.8073138781115,398.475651654994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052509800052592,40.4015253290434,3014.66161188807
