cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052551899843874,51.0128589952888,357.378963777277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052663175897498,33.074570659603,2449.58947628829
2,0,0,3,0.006427951724585,49.3585336027513,2514.73065507517
2,0,0,3,0.0059429003403768,55.806395844254,1420.02299570408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045603688156098,45.2830406554261,426.22350138824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026718110000823,31.9074811703667,58.7268248779564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
