bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,536.567889417554,0
5,533.001465440413,0,1,1,684.545476264741,0
17,0.0,0,1,0,227.261556504862,0
18,648.653983560267,0,1,1,648.653983560268,0
25,0.0,0,1,0,378.606825784401,0
26,582.520544447352,0,1,1,582.52054444736,0
29,52.4721755079134,0,1,1,58.5893199341373,0
33,24.4807007151359,0,1,1,24.480700715136,0
34,575.22675057102,0,1,1,575.22675057102,0
39,143.644424728918,0,1,1,143.644424728918,0
41,9.89631292930383e-12,0,1,1,144.652847556113,0
44,7.96901505867621,0,1,1,7.96901505867617,0
51,44.8585689214769,0,1,1,44.8585689214769,0
52,121.912891937757,0,1,1,121.912891937757,0
55,19.5700725936664,0,1,1,19.5700725936665,0
56,0.0,0,1,0,63.3168794282353,0
