bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,112.395631378814,0
8,421.968076594086,0,1,1,633.063344352189,0
12,503.238599165357,0,1,1,503.23859916842,0
14,395.493810551814,0,1,1,395.493810572835,0
21,0.0,0,1,0,272.292064167053,0
25,93.349066268829,0,1,1,93.3490662721288,0
26,35.9586523225933,0,1,1,35.9586523270941,0
27,594.622848744245,0,1,1,630.860756088147,0
32,0.0,0,1,0,356.386138643245,0
42,332.970797315942,0,1,1,332.970797317461,0
44,265.140979417964,0,1,1,265.140979419999,0
45,94.4437781434918,0,1,1,94.4437781451932,0
46,1.10734421846275e-08,0,1,1,153.727529987242,0
50,2.59565401669291e-08,0,1,1,79.2559231292555,0
51,0.0,0,1,0,286.676691530108,0
56,17.1239849212574,0,1,1,17.1239849251356,0
