cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038626575782598,28.8794722766072,2293.29291076092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065170610556745,31.6871630607508,202.649298215299
2,0,0,3,0.0063270243664027,38.9583751893235,137.316335518115
2,0,0,3,0.003273487933963,50.7444522879941,560.980039421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023574712664547,35.1315170589177,1332.61685960684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047217190022369,47.1855319595437,2171.75287467132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
