bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,282.640844020419,0,1,1,282.640844020942,0
8,531.618355699163,0,1,1,531.61839392868,0
9,503.365758554182,0,1,1,503.365758554311,0
10,0.0,0,1,0,184.735606389293,0
12,0.0,0,1,0,202.626619610383,0
13,0.0,0,1,0,252.328627218644,0
15,0.0,0,1,0,161.474714176163,0
16,86.7583965909299,0,1,1,86.7583965914352,0
17,50.1414021233411,0,1,1,50.1414021236242,0
23,0.0,0,1,0,199.690494197422,0
24,0.0,0,1,0,166.058438685077,0
26,49.5830174481956,0,1,1,49.5830174484353,0
30,0.0,0,1,0,44.8537106990055,0
33,14.8786789059535,0,1,1,14.8786789061635,0
34,76.0209440224169,0,1,1,76.0209440227215,0
36,326.638271361193,0,1,1,326.638271361333,0
37,430.922070545692,0,1,1,448.9748743419,0
39,8.16171824622576e-10,0,1,1,35.1351533507506,0
42,72.8327892228416,0,1,1,72.8327892230435,0
46,19.0856886633101,0,1,1,19.0856886636379,0
48,47.1779546354763,0,1,1,47.1779546357522,0
49,82.3623085942568,0,1,1,82.3623085944736,0
50,0.0,0,1,0,88.8688820588609,0
52,19.8467467787511,0,1,1,19.8467467790165,0
53,160.437366265115,0,1,1,160.437366265341,0
54,9.85687529840138e-10,0,1,1,147.97085506858,0
56,6.56452183088197e-10,0,1,1,6.27121050933072,0
