bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.5439853780914,0,1,1,30.5439853780942,0
6,1284.12318017136,0,1,1,1752.95001193954,0
8,168.636397974813,0,1,1,168.636397974813,0
10,50.5044426366355,0,1,1,50.5044426367678,0
14,0.0,0,1,0,432.824922364511,0
17,338.900800255434,0,1,1,338.900800273483,0
25,206.593385042062,0,1,1,206.59338504206,0
26,164.816460977163,0,1,1,164.816460977166,0
29,251.41459409539,0,1,1,251.414594095388,0
35,37.7961422786252,0,1,1,37.7961422786245,0
39,94.4297588653121,0,1,1,94.4297588653313,0
45,-9.197127029351459e-12,0,1,1,221.028727642599,0
47,-6.03686484047749e-12,0,1,1,370.969078630227,0
48,75.1525951134023,0,1,1,75.1525951134161,0
51,51.3988506943268,0,1,1,51.3988506943258,0
53,0.0,0,1,0,14.4175935179731,0
