cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044079884222817,41.8206431701151,222.716092511869
2,0,0,3,0.0028510843821026,44.1031818576675,193.56761224176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005786447602203,39.1111731900075,514.42500842364
2,0,0,3,0.0040164942172068,47.7169056070957,3305.1397701212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033540184370658,26.2908024522477,2694.67065687732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035794833566429,40.1494820902737,460.6004376909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
