bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.385057341903,0,1,1,238.385057341922,0
3,681.010104217583,0,1,1,861.244367067695,0
7,252.804670953208,0,1,1,252.804670953229,0
10,0.0,0,1,0,488.09831983837,0
13,287.265841392275,0,1,1,527.14145180354,0
21,6.28332123576118e-11,0,1,1,65.0781144446619,0
22,241.284703453843,0,1,1,241.284703453864,0
28,234.86183775873,0,1,1,234.86183775876,0
31,93.1752240870843,0,1,1,350.130707966926,0
36,53.2122038204508,0,1,1,153.732884869546,0
37,445.408102168864,0,1,1,445.408102168893,0
40,0.0,0,1,0,71.3880946095709,0
43,226.9028482886,0,1,1,261.155680901058,0
57,2.74011644381853e-13,0,1,1,55.9427874899154,0
