cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030790670037673,24.2474833265328,231.92110697757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061836155948572,29.2204907263498,163.69481071301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075164128622538,29.1644263582412,283.765869946241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046205308053476,33.6343092342168,36.7765409619913
2,0,0,3,0.0070605070414565,35.3940952210556,3092.29591262319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078870573200258,47.0711466816859,3459.13134488463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
