bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.420817625806,0,1,1,179.42081763209,0
3,897.47667737036,0,1,1,1221.4559921325,0
13,674.019481054525,0,1,1,674.019481062276,0
15,430.005994898354,0,1,1,488.798852092421,0
22,0.0,0,1,0,240.11336815241,0
25,187.684733242872,0,1,1,194.277700637879,0
34,0.0,0,1,0,432.771104245207,0
39,175.656390459487,0,1,1,175.656390461174,0
41,143.649524736931,0,1,1,143.649524739659,0
50,3.5314406601339602e-09,0,1,1,93.4128862011946,0
55,0.0,0,1,0,352.404655978254,0
56,66.3969740897197,0,1,1,66.3969740892535,0
