cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032423629489981,23.2592645920256,383.831574406872
2,0,0,3,0.0042271073205857,41.8412065893195,3432.70834670256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074153903471084,35.9521641733681,1852.96280846736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024790979573662,37.194441435049,339.333387103961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002902906411184,50.5315740215489,40.6432624446287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030221695687246,35.5857893642199,498.303170066837
2,0,0,3,0.0062479474842818,32.8674888021593,318.055446173359
2,0,0,3,0.0056623548569259,56.4992419833294,257.570488578431
