bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.544212975200005
2,2,0.0,0,1,-0.798070598634956
3,2,0.0,0,1,-0.991566591025323
4,1,0.0,0,1,-0.718235099074725
5,1,0.0,0,1,-0.75475805232306
6,2,0.0,0,1,-0.333729778447669
7,2,0.0,0,1,0.142744935740341
8,1,0.0,0,1,-0.278030853191106
9,2,0.0,0,1,0.0163600945709505
10,1,0.0,0,1,-0.125408312409968
11,1,0.0,0,1,-0.288494254318141
12,1,16.3027479322728,0,1,-0.3608265194628
13,1,148.072456918904,0,1,-0.128385286854745
14,1,82.2133569645054,0,1,-0.41169595682948
15,1,0.0,0,1,-0.105102518942583
16,1,0.0,0,1,-0.133456016604138
17,1,233.609745995695,0,1,-0.458196908191783
18,2,0.0,0,1,-0.262072154889433
19,1,0.0,0,1,-0.0647384881020151
20,1,761.128402526727,0,1,-0.338845118193923
21,3,0.0,0,1,0.0
22,1,613.692179842428,0,1,-0.689138447213387
23,2,0.0,0,1,0.128543531115649
24,1,0.0,0,1,-0.896119186303446
25,2,0.0,0,1,-0.476265902631781
26,2,0.0,0,1,0.415451439915068
27,1,0.0,0,1,-1.37013606132145
28,2,0.0,0,1,-0.193841459198986
29,2,0.0,0,1,0.383736832661432
30,1,273.374469389011,0,1,0.0312794746319203
31,1,0.0,0,1,-1.25143120347274
32,1,0.0,0,1,-0.941579172935587
33,1,145.669093933315,0,1,-1.58005761226763
34,1,0.0,0,1,-1.2417327490736
35,2,0.0,0,1,-1.1605235834127
36,2,0.0,0,1,-0.429345300055647
37,2,0.0,0,1,-1.1605235834127
38,1,0.0,0,1,-0.645066139644608
39,1,1.88480269037792,0,1,-0.371085551453796
40,1,0.0,0,1,-0.74303261845203
41,1,0.0,0,1,-1.05478785842946
42,1,237.943307956774,0,1,-1.72472157080711
43,2,0.0,0,1,-1.1605235834127
44,1,0.0,0,1,-1.10723125948426
45,1,0.0,0,1,-1.22378185641932
46,2,0.0,0,1,-1.27141972897261
47,1,0.0,0,1,-1.40435978963237
48,1,0.0,0,1,-0.641914489194711
49,1,0.0,0,1,-0.483954222457218
50,1,0.0,0,1,-0.839270158366014
51,1,0.0,0,1,-1.55700616121577
52,1,0.0,0,1,-1.08813484512493
53,1,0.0,0,1,-0.971409267447974
54,1,96.7147635185031,0,1,-0.16975057846604
55,1,0.0,0,1,-0.4415907180607
56,1,0.0,0,1,-0.790366771445824
57,1,109.73178311512,0,1,-0.899138514484372
