bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.669704643343498
2,1,2.84910300582542,0,1,-0.634083500259028
3,1,0.0,0,1,-2.64318721609563
4,2,0.0,0,1,-0.442107737191134
5,1,113.274722664156,0,1,-3.46164123455034
6,1,46.1425308480542,0,1,-1.66765856031529
7,2,0.0,0,1,-0.110592046164742
8,1,0.0,0,1,-0.495597464408984
9,2,0.0,0,1,-0.312476725345031
10,1,0.0,0,1,-0.821989639778995
11,1,548.101140507371,0,1,-0.624053766817881
12,3,0.0,0,1,0.0
13,1,412.816042645891,0,1,-1.30098243662053
14,1,530.830621300548,0,1,-0.195860264261609
15,1,0.0,0,1,-1.05367790226217
16,1,0.0,0,1,-1.10824639931957
17,1,178.091327309075,0,1,-1.30984273184424
18,1,0.0,0,1,-0.522214226870095
19,1,0.0,0,1,-0.905139105197096
20,1,0.0,0,1,-0.568891106465778
21,2,0.0,0,1,-0.224485937820745
22,1,0.0,0,1,-0.238118883957646
23,1,0.0,0,1,-0.959329337314811
24,1,0.0,0,1,-0.447450141083209
25,1,0.0,0,1,0.721493061344275
26,1,0.0,0,1,0.0257174439279735
27,1,112.708816725897,0,1,-0.866250604026101
28,1,39.9551635378022,0,1,-0.302089894670788
29,1,0.0,0,1,0.976767278745121
30,1,0.0,0,1,0.726352878357004
31,2,0.0,0,1,0.309383499572265
32,2,0.0,0,1,1.16343250761377
33,1,57.1857372000216,0,1,0.367995052611787
34,1,0.0,0,1,1.03107225919745
35,1,0.0,0,1,-2.48769256488109
36,2,0.0,0,1,1.61009754826766
37,1,10.8922555701945,0,1,0.0014940014606483
38,1,78.1870275691619,0,1,0.567791735152925
39,1,0.0,0,1,0.875949648645383
40,1,84.8759703621949,0,1,-1.0646314712225
41,2,0.0,0,1,-0.954235903592426
42,1,46.0676143656025,0,1,-0.432066281207428
43,1,22.7793499481133,0,1,-0.386232854164515
44,1,0.0,0,1,0.774695463111016
45,1,60.9476940454543,0,1,-3.51914562540097
46,1,108.481664602537,0,1,-0.698807357400826
47,1,0.0,0,1,-0.27282541543594
48,2,0.0,0,1,0.0614810212191924
49,1,0.0,0,1,-0.587530633609579
50,1,4.51470878504337,0,1,-1.83167424004119
51,1,216.072087067804,0,1,-1.16421871263634
52,1,79.5370154218529,0,1,-1.55708459535319
53,2,0.0,0,1,0.695049276147502
54,1,0.0,0,1,-0.707108494492887
55,1,0.0,0,1,-0.556666888904708
56,1,0.0,0,1,-0.581108669981777
57,1,0.0,0,1,-0.321610906208898
