bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,321.539569476227,0,1,-9.44272006413072
2,1,128.050989896368,0,1,-9.28897936864166
3,2,0.0,0,1,-8.37230550865915
4,1,0.0,0,1,-8.48463153899577
5,2,0.0,0,1,-8.84841879607466
6,1,0.0,0,1,-7.14007213190142
7,1,0.0,0,1,-7.16678946913693
8,2,0.0,0,1,-7.29805159099764
9,1,757.289535799786,0,1,-8.96889543808838
10,2,0.0,0,1,-8.58163520281613
11,2,0.0,0,1,-7.35533799526501
12,2,0.0,0,1,-5.55853209955869
13,1,0.0,0,1,-6.62818766298802
14,2,0.0,0,1,-7.36127535908794
15,2,0.0,0,1,-8.70805015126288
16,1,0.0,0,1,-6.40644793422723
17,1,0.0,0,1,-5.92762417702441
18,1,273.337014225702,0,1,-8.03675201866026
19,1,0.0,0,1,-7.75525427224886
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.326538251074951
22,1,0.0,0,1,-2.83607966239378
23,1,0.0,0,1,-1.11528840933041
24,1,22.8332104871649,0,1,-4.34493963312661
25,1,0.0,0,1,-0.216296368505664
26,1,40.952792324387,0,1,-8.83852496137317
27,2,0.0,0,1,-6.02514494708567
28,2,0.0,0,1,-7.10908096600661
29,2,0.0,0,1,-5.4327749163709
30,1,0.0,0,1,-0.833223917202743
31,2,0.0,0,1,-7.1646064169452
32,1,445.896333455054,0,1,-2.09443589192829
33,2,0.0,0,1,-6.82992952701095
34,2,0.0,0,1,-7.17501320395035
35,1,0.0,0,1,-6.05899225688391
36,1,0.0,0,1,-5.81762215849541
37,1,0.0,0,1,-5.34551573501764
38,2,0.0,0,1,-5.23642271561997
39,2,0.0,0,1,-7.26246290004408
40,2,0.0,0,1,0.405398522642649
41,2,0.0,0,1,0.613382773718504
42,1,0.0,0,1,-6.76733033558102
43,1,0.0,0,1,-5.25116217228913
44,1,0.0,0,1,-3.70504448764838
45,1,12.0331842688307,0,1,-8.43392949813629
46,2,0.0,0,1,-7.47918921849813
47,1,0.0,0,1,-0.593974136386848
48,2,0.0,0,1,-5.99101712638788
49,2,0.0,0,1,-7.13302007849087
50,1,115.187582065016,0,1,-6.09714281611505
51,2,0.0,0,1,-1.70204767119598
52,2,0.0,0,1,-8.04334747598812
53,1,0.0,0,1,-5.89113071113329
54,2,0.0,0,1,-7.86778349521767
55,1,457.65237835235,0,1,-8.1268053028364
56,1,0.0,0,1,-7.27011106346372
57,1,179.538003131717,0,1,-7.31945255451035
