bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,310.472025271143,0,1,1,310.472025271143,0
8,1173.921310766,0,1,1,1402.32908098068,0
9,0.0,0,1,0,150.832796743925,0
10,119.32058985619,0,1,1,119.32058985619,0
11,147.715268031502,0,1,1,434.08942365845,0
16,0.0,0,1,0,497.43257170704,0
17,242.929984436616,0,1,1,242.929984436616,0
22,196.615039927632,0,1,1,274.29413653991,0
24,384.71175013819,0,1,1,384.71175013819,0
43,4.380167272189,0,1,1,4.380167272189,0
45,82.7429467157004,0,1,1,82.7429467157004,0
47,12.6001934704147,0,1,1,12.6001934704147,0
53,70.1271818606571,0,1,1,70.1271818606571,0
55,8.77413573636042,0,1,1,8.77413573636042,0
