bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,104.442092913207,0
6,1096.9597672155,0,1,1,1219.92180348006,0
7,174.592017100647,0,1,1,174.592017100647,0
15,0.0,0,1,0,368.261313309786,0
18,230.536889275183,0,1,1,230.536889275183,0
19,760.789473973842,0,1,1,760.789473973842,0
32,303.78409293718,0,1,1,303.78409293718,0
35,0.0,0,1,0,631.419453174843,0
40,0.95371275590454,0,1,1,0.953712755904541,0
42,0.0,0,1,0,330.743697072405,0
43,115.277766625643,0,1,1,115.277766625642,0
47,21.6554348056186,0,1,1,21.6554348056186,0
