bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.539057691572,0,1,1,296.539057691572,0
4,319.013754830326,0,1,1,666.146346313374,0
5,0.0,0,1,0,255.529781073004,0
6,91.3856363483743,0,1,1,91.3856363483743,0
9,64.9943435204208,0,1,1,226.80644815296,0
12,0.0,0,1,0,218.15088635229,0
20,166.31205190475,0,1,1,166.31205190475,0
21,92.5998700437696,0,1,1,92.5998700437696,0
25,5.865385522380809e-16,0,1,1,417.320322452534,0
27,173.208608420339,0,1,1,173.208608420339,0
28,124.42888271858,0,1,1,124.428882718581,0
32,0.0,0,1,0,37.9457122515529,0
34,196.979114608155,0,1,1,196.979114608155,0
37,110.375151688677,0,1,1,110.375151688677,0
39,49.302362069379,0,1,1,71.3124284035093,0
47,362.215413810942,0,1,1,410.381103173562,0
48,353.314821024534,0,1,1,353.314821024534,0
49,13.6919813363882,0,1,1,13.6919813363882,0
51,120.352231305494,0,1,1,120.352231305494,0
53,61.8273275412988,0,1,1,61.8273275412988,0
54,157.769984619601,0,1,1,157.769984619601,0
