bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.36244046776569
2,2,0.0,0,1,-3.75143763549978
3,2,0.0,0,1,-3.93946478435646
4,1,33.1155907374266,0,1,-2.80695120178569
5,1,0.0,0,1,-3.15153358718759
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.66330968435694
8,1,0.0,0,1,-4.86489346734632
9,1,0.0,0,1,-2.46378110202847
10,1,1079.23248855343,0,1,-3.55336108888813
11,2,0.0,0,1,-4.9403642571034
12,1,0.0,0,1,-4.41773892065015
13,1,0.0,0,1,-3.29886455870225
14,1,0.0,0,1,-2.90078389081141
15,1,0.0,0,1,-3.0746722726393
16,1,0.0,0,1,-3.97875949487658
17,2,0.0,0,1,-2.81970388567934
18,2,0.0,0,1,-2.8548623399772
19,1,0.0,0,1,-5.57473411590195
20,1,429.494205492635,0,1,-5.94845006269411
21,1,0.0,0,1,-3.53495147672521
22,2,0.0,0,1,-3.02438644166065
23,1,15.0252818943441,0,1,-3.13551708861856
24,2,0.0,0,1,-4.39835932893938
25,1,206.130403082686,0,1,-5.16070476472042
26,1,0.0,0,1,-4.76476670189732
27,1,0.0,0,1,-3.77881999401684
28,2,0.0,0,1,-3.55472058159446
29,2,0.0,0,1,-2.86903422900388
30,2,0.0,0,1,-1.37317264018401
31,1,0.0,0,1,-2.65479688951418
32,1,0.0,0,1,-2.36191566397898
33,1,92.8913992040256,0,1,-3.80327505584252
34,1,0.0,0,1,-2.30799519288044
35,1,21.6324817156112,0,1,-2.74269953732385
36,2,0.0,0,1,-2.06511108622864
37,2,0.0,0,1,-1.78905264898951
38,2,0.0,0,1,-1.93800538181432
39,1,0.0,0,1,-1.87833402274867
40,1,0.0,0,1,-2.54918828611884
41,2,0.0,0,1,-2.67695866455046
42,2,0.0,0,1,-1.30154838171522
43,1,0.0,0,1,-2.87838940882138
44,1,0.0,0,1,-2.15575087066178
45,2,0.0,0,1,-1.88849872888501
46,1,0.0,0,1,-1.8061221981736
47,1,0.0,0,1,-2.96038795452615
48,1,0.0,0,1,-2.88621709313498
49,2,0.0,0,1,-3.40711886843414
50,1,532.581149227274,0,1,-2.9572409549714
51,1,114.995331784158,0,1,-3.01817087701311
52,1,0.0,0,1,-3.36420682018191
53,2,0.0,0,1,-2.5980449572292
54,2,0.0,0,1,-2.28879814585983
55,1,3.42246860210431,0,1,-3.47774863202726
56,1,0.0,0,1,-2.98035280726278
57,1,225.789793188906,0,1,-2.10733196973704
