cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060752889341911,56.9385398413586,3354.92294014017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047553409429473,36.7668896838911,487.167590506945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067162027583625,37.4460986649297,144.782226992906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069542684312876,56.6780195870766,306.135296919169
2,0,0,3,0.0041222736698105,30.355480322843,559.827743887791
2,0,0,3,0.0,0.0,0.0
