bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,668.892801592573,0,1,1,926.544199967325,0
5,251.930746895425,0,1,1,251.930746895432,0
6,0.0,0,1,0,140.496728028301,0
14,2.39644285540777e-11,0,1,1,237.932033528961,0
18,-1.351865283359e-12,0,1,1,21.0074410794921,0
22,3.36690122184195e-11,0,1,1,18.3760019046083,0
25,0.0,0,1,0,340.322325268743,0
28,706.399690218302,0,1,1,706.399690218314,0
36,0.0,0,1,0,215.169560113197,0
37,643.139538495973,0,1,1,643.139538496102,0
47,0.0,0,1,0,412.261644409593,0
48,232.184099142724,0,1,1,232.184099142726,0
49,21.0490197747077,0,1,1,21.0490197747108,0
51,20.2129309063789,0,1,1,20.2129309063847,0
52,34.3522526801568,0,1,1,34.3522526801568,0
54,85.5680909861871,0,1,1,85.5680909861916,0
