from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0008388438852542,0.0025299085502966,0,1200.8639633284,1,-253.393604352034,0,253.393604352034,0
2,7,0.0001878365501482,0.0046600307508748,0,717.209290029436,1,-198.048839323421,0,198.048839323421,0
3,7,0.0012396138999966,0.0053578815584881,0,813.311976809255,1,198.048839323421,0,-198.048839323421,0
5,8,0.0556559462500176,0.629092904561135,0,26.6213171691777,1,1.22426274969968,0,-1.22426274969968,0
3,9,0.0020656733143478,0.0120720356496868,0,377.535221155576,1,-153.744781210999,0,153.744781210999,0
6,9,0.0006229074457322,0.0139984200429244,0,373.071857209645,1,153.744781210999,0,-153.744781210999,0
3,10,0.013921378613485,0.0484630000005792,0,232.29165276014,1,-44.3040581124217,0,44.3040581124217,0
4,11,0.0107482019810408,0.0303129678788996,0,430.825199210023,1,-100.418533829368,0,100.418533829368,0
6,14,0.0006645549538838,0.0035322746658249,0,741.366251339304,1,212.581055647476,0,-212.581055647476,0
10,14,0.020966082481345,0.231487356460533,0,19.75364074976,1,-4.79591748716083,0,4.79591748716083,0
10,15,0.0036981902581559,0.0087430856600543,0,1986.77383396646,1,-222.002284252754,0,222.002284252754,0
12,16,0.0072142517893407,0.0121360374265017,0,575.173708443474,1,222.002284252754,0,-222.002284252754,0
15,16,0.0001643345323443,0.0017166432334607,0,280.634223997185,1,-222.002284252754,0,222.002284252754,0
11,17,0.0016461729605883,0.0055098109244843,0,314.272416773041,1,-241.3527595878,0,241.3527595878,0
12,17,0.0006369742209924,0.0024929899960506,0,1321.5188903709,1,227.75638208304,0,-227.75638208304,0
10,18,0.0066288355173894,0.157866719009225,0,232.400276399545,1,38.0048704476325,0,-38.0048704476325,0
14,18,0.0114349138668949,0.0450292804886629,0,157.89500493205,1,157.89500493205,0,-157.89500493205,0
10,19,0.0044178427465019,0.0227748364807708,0,1275.21160800792,1,-65.4061398641976,0,65.4061398641976,0
17,19,0.0317734132324349,0.0452389213201315,0,2667.90829517925,1,65.4061398641976,0,-65.4061398641976,0
18,20,0.0009656084777302,0.0021805900026217,0,593.232064686768,1,242.473089437647,0,-242.473089437647,0
11,21,0.0511783416026675,0.129030150195453,0,5112.29825720718,1,49.1952919222567,0,-49.1952919222567,0
14,21,0.0125412859620845,0.17019132120157,0,325.549496985482,1,25.4957823461533,0,-25.4957823461533,0
13,22,0.0023154003581335,0.0019128324592449,0,437.919236728162,1,258.821252176094,0,-258.821252176094,0
13,23,0.0084737779236816,0.0607585078937387,0,2821.69009977088,1,-32.9263105284892,0,32.9263105284892,0
20,26,0.0129251292973058,0.0782525315644625,0,725.869755223155,1,19.4308971301531,0,-19.4308971301531,0
23,26,0.0563336168691035,0.0419990164140236,0,5394.8199331635,1,-19.430897130153,0,19.430897130153,0
4,27,0.0610809670397423,0.20393815808298,0,437.11753936245,1,29.9406030934697,0,-29.9406030934697,0
10,27,0.0017713606935391,0.0333664012351658,0,1921.36647019804,1,180.759858118917,0,-180.759858118917,0
13,27,0.0033140512241433,0.0101588693573911,0,2038.13555363556,1,-475.868074690306,0,475.868074690306,0
21,27,0.0085863554317257,0.037519065818804,0,1249.8939620232,1,74.69107426841,0,-74.69107426841,0
24,28,0.0075462032125298,0.0252732155755286,0,112.982694286399,1,-84.7328732752639,0,84.7328732752639,0
23,29,0.154749590880327,1.25432519689075,0,9.95210821316705,1,1.00621739589027,0,-1.00621739589027,0
20,30,0.0194549120051703,0.0881055379281142,0,516.774730462426,1,14.6568337042589,0,-14.6568337042589,0
