bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,224.901107471479,0
3,637.524912270053,0,1,1,840.425537818608,0
6,37.7099634341891,0,1,1,37.7099634342131,0
7,138.694912856727,0,1,1,138.694912856758,0
8,401.214866471544,0,1,1,401.214866471577,0
10,8.6501943502247e-11,0,1,1,281.825775642101,0
11,144.669457449371,0,1,1,256.411035779412,0
18,264.446794639677,0,1,1,344.037195020906,0
19,264.610168940787,0,1,1,264.610168940817,0
20,-2.5630069662879798e-12,0,1,1,26.8644439828266,0
24,128.31126122332,0,1,1,128.311261223334,0
28,249.723525807174,0,1,1,249.723525807208,0
29,0.0,0,1,0,51.9444144088444,0
32,110.703688623921,0,1,1,110.70368862395,0
40,0.0,0,1,0,528.298808176539,0
48,376.701041765748,0,1,1,376.701041765748,0
