cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057929511364797,29.1243729528007,3410.30484622722
2,0,0,3,0.0023823469832257,37.2589625034286,554.057335382576
2,0,0,3,0.0070899045141744,42.5940960366761,1981.97585235205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045259047493554,41.6658003831512,548.872515057518
2,0,0,3,0.0029189318643283,37.4452442790602,276.836240220274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
