bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,194.769024766327,0,1,1,194.769024765815,0
18,142.161396217621,0,1,1,142.161396217218,0
21,22.3791350055902,0,1,1,22.3791350057137,0
29,0.0,0,1,0,375.985257606549,0
30,84.7669923298403,0,1,1,84.7669923295272,0
39,618.775783327992,0,1,1,981.934009430199,0
46,562.637729478081,0,1,1,562.637729478171,0
47,53.9238222101483,0,1,1,53.9238222099839,0
48,729.13145894165,0,1,1,729.131458941722,0
50,0.0,0,1,0,589.561239613778,0
51,0.0,0,1,0,202.820444465522,0
55,345.76525120497,0,1,1,466.387976665836,0
