cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060900182373403,44.4067740193461,41.4252141037024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020094145619408,42.9685189645771,2331.37374821083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030620464589446,56.6956881259908,204.361543077527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035272185266154,51.0350944365237,258.191558477269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079801733718441,24.0877693078738,376.643050709982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054020371990886,52.0397628154794,1170.97033650899
2,0,0,3,0.0024890496220501,40.5081885966929,287.593295183285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055600270742754,28.0660384159787,426.910532961856
