bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.36167954807,0,1,1,556.109493859561,0
4,660.279807610631,0,1,1,660.279807610651,0
17,0.0,0,1,0,151.295688642188,0
19,0.0,0,1,0,165.645154753798,0
20,141.077751080918,0,1,1,141.077751080918,0
23,76.2774434701899,0,1,1,76.2774434701899,0
26,0.0,0,1,0,480.412360603492,0
32,139.793007485978,0,1,1,139.793007485978,0
33,549.07212450842,0,1,1,549.07212450842,0
34,9.733940462245351e-15,0,1,1,56.6456904402858,0
37,12.3680543231324,0,1,1,144.390468607697,0
38,0.0,0,1,0,447.298030905879,0
47,637.926921555322,0,1,1,637.926921555322,0
48,35.9319342219438,0,1,1,35.9319342219438,0
51,20.2218696779965,0,1,1,20.2218696779965,0
