cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067790793564817,40.7119168179753,167.093415907324
2,0,0,3,0.0054466934646174,37.123402975096,1363.56297439619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005364531508715,27.6690874692342,586.985690459075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075456096674363,45.8328109634928,184.245214611941
2,0,0,3,0.0078561757686882,52.7529564662327,335.824348445861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041614811349778,41.0505014396705,1355.27378162111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
