bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.122588186579379
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.548489700450886
4,1,164.150129658066,0,1,-1.59689164003454
5,2,0.0,0,1,0.651843184056019
6,1,0.0,0,1,-0.224981129754838
7,1,0.0,0,1,-0.964858539317135
8,1,0.0,0,1,-0.688919651111862
9,2,0.0,0,1,-1.24509162310104
10,1,0.0,0,1,-0.472177667970025
11,1,0.0,0,1,-0.573330309982922
12,2,0.0,0,1,-0.464144448795541
13,2,0.0,0,1,-0.650109836251191
14,1,0.0,0,1,-1.65371995024597
15,1,0.0,0,1,-1.6785959778398
16,1,327.895435580633,0,1,-2.01593017306383
17,1,0.0,0,1,-1.3371767334342
18,1,0.0,0,1,-0.677872365344633
19,1,152.408908272126,0,1,-1.50676895951504
20,2,0.0,0,1,-1.3524210798785
21,1,0.0,0,1,-0.627761457680775
22,1,570.729081931568,0,1,-1.57971198258443
23,2,0.0,0,1,-2.29330885794412
24,1,489.268006048932,0,1,-2.0171213942204
25,2,0.0,0,1,-0.567656166423589
26,1,188.640780209453,0,1,-1.60062452640991
27,1,92.6075919095828,0,1,-2.93945205881627
28,1,0.0,0,1,-1.40894121039979
29,2,0.0,0,1,-1.51148082113407
30,1,151.960318067492,0,1,-3.76734188054711
31,2,0.0,0,1,-0.655047867863736
32,2,0.0,0,1,-0.902213480247005
33,1,28.501566487362,0,1,-1.47495525078808
34,1,0.0,0,1,-1.69878006279545
35,1,94.591610616507,0,1,-2.67594009524256
36,2,0.0,0,1,-1.53305735649026
37,1,167.194707608401,0,1,-2.36094152993764
38,2,0.0,0,1,-1.02156205775064
39,1,0.0,0,1,-2.4818727577737
40,1,0.0,0,1,-2.24082310353753
41,2,0.0,0,1,-1.29008286365536
42,1,10.7916460059061,0,1,-4.5903388626171
43,1,0.0,0,1,-2.24874129622249
44,1,0.0,0,1,-3.29444325167176
45,1,0.0,0,1,-1.31653457155765
46,2,0.0,0,1,-2.201596545998
47,1,0.0,0,1,-2.02766305122872
48,1,220.359244896699,0,1,-2.53768460618668
49,1,0.0,0,1,-1.69434079869255
50,1,10.2710886117285,0,1,-0.846769793047755
51,2,0.0,0,1,-3.04757061744229
52,1,0.0,0,1,-0.845829203771164
53,1,73.8788658648742,0,1,-0.638389949321713
54,2,0.0,0,1,-0.867794814028611
55,2,0.0,0,1,0.139923078675459
56,1,0.0,0,1,-1.16200316661615
57,1,11.0616117132721,0,1,-0.468298884267462
