bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.632603797429,0,1,1,186.632603797429,0
6,4.48838706731918,0,1,1,4.48838706731918,0
14,206.123252376096,0,1,1,358.873607986856,0
16,0.0,0,1,0,202.534810010547,0
20,196.209798622869,0,1,1,196.209798622869,0
25,447.095971680393,0,1,1,447.095971680393,0
28,114.213176100367,0,1,1,114.213176100367,0
30,601.110399328329,0,1,1,844.014244055318,0
32,0.0,0,1,0,266.900385472397,0
36,110.604100714145,0,1,1,110.604100714145,0
41,30.0875948555067,0,1,1,30.0875948555067,0
44,2.56048527207797,0,1,1,2.56048527207797,0
45,31.7152251576314,0,1,1,31.7152251576314,0
49,0.0,0,1,0,525.382515967223,0
50,705.747889223319,0,1,1,705.747889223319,0
51,117.721709287122,0,1,1,117.721709287122,0
54,0.0,0,1,0,212.466155851267,0
