bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.625334707516,0,1,1,120.625334707517,0
9,661.341626230088,0,1,1,661.341626230089,0
11,0.0,0,1,0,138.480331759022,0
13,3.14003916403149e-08,0,1,1,24.7078619201785,0
14,93.8590837840716,0,1,1,162.18399600726,0
15,10.053931947786,0,1,1,10.0539319477864,0
18,0.0,0,1,0,369.901742433937,0
21,261.110318706069,0,1,1,281.73163786358,0
27,0.0,0,1,0,179.526762345911,0
28,2.44712313910199e-11,0,1,1,86.8413027417413,0
30,218.984275129662,0,1,1,291.536829004486,0
31,0.0,0,1,0,118.229020171213,0
32,271.0314366098,0,1,1,271.031436609801,0
35,307.043214874008,0,1,1,511.134564214491,0
36,45.1497905736346,0,1,1,45.1497905736351,0
37,51.9763039130261,0,1,1,51.9763039130264,0
38,1.0094652407137399e-12,0,1,1,224.789998005129,0
41,83.7220897161145,0,1,1,83.722089716115,0
43,81.1977825682984,0,1,1,81.1977825682991,0
53,305.537696210195,0,1,1,305.537696210196,0
56,242.677708480907,0,1,1,242.677708480907,0
