bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.2783679338442,0,1,1,94.27836793604,0
8,536.928084747326,0,1,1,536.92808474691,0
14,513.931238714027,0,1,1,513.931238714492,0
20,184.028002521051,0,1,1,184.028002522181,0
22,0.0,0,1,0,254.154502652793,0
24,20.1829070132689,0,1,1,20.1829070142514,0
25,0.0,0,1,0,329.545073361693,0
27,0.0,0,1,0,389.304924806213,0
28,144.438090815438,0,1,1,176.512730165634,0
31,170.2597071405,0,1,1,170.259707141328,0
42,1.25650420673189e-08,0,1,1,195.241198853254,0
43,0.0,0,1,0,211.01196730872,0
44,149.32045015968,0,1,1,149.320450161559,0
45,853.699442220056,0,1,1,950.434289833969,0
53,87.2443022045476,0,1,1,87.2443022052828,0
