bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,127.832736441458,0,1,1,127.832736441505,0
6,1.76095217867522e-08,0,1,1,117.664723412731,0
11,0.0,0,1,0,385.782336626429,0
14,612.841602777627,0,1,1,1076.425230926,0
17,109.504844771925,0,1,1,109.504844771702,0
20,123.688501938034,0,1,1,123.688501935642,0
21,338.121946353359,0,1,1,338.121946408722,0
25,313.574654699955,0,1,1,313.574654704623,0
26,774.365098601486,0,1,1,774.36509860458,0
28,151.914437801062,0,1,1,151.914437799053,0
35,0.0,0,1,0,532.614902954812,0
38,202.466770054638,0,1,1,202.466770100098,0
53,2.25285731340083e-08,0,1,1,8.42156273842105,0
