bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.585337462375,0,1,1,163.585337462207,0
5,83.1855597069163,0,1,1,125.126991514419,0
15,980.476236999068,0,1,1,980.476236998983,0
21,128.569320613898,0,1,1,128.569320613681,0
28,0.0,0,1,0,397.469716441543,0
32,103.345595995138,0,1,1,103.345595996094,0
38,150.294049863101,0,1,1,363.518453442497,0
41,662.572317397572,0,1,1,662.572317397616,0
43,372.407200427729,0,1,1,372.40720042773,0
46,0.0,0,1,0,261.440519812754,0
50,0.0,0,1,0,265.526302379207,0
56,0.0,0,1,0,76.4707467849419,0
57,109.874975016638,0,1,1,109.874975016523,0
