cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076865615908153,43.7165625363673,1594.8744431101
2,0,0,3,0.0055815588889587,48.2507055016155,1892.3243945385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024791133658427,26.0258823463531,301.497425842653
2,0,0,3,0.0044145879895736,50.3198040726357,420.759790461591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843890349295,47.7455526787409,311.916072678891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057462625326855,42.1676229235862,305.472889149589
2,0,0,3,0.0,0.0,0.0
