bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.130920075411,0,1,1,142.616742686418,0
11,602.327738200879,0,1,1,602.327738200905,0
14,180.103414366606,0,1,1,180.103414366209,0
15,116.586355829584,0,1,1,116.586355828231,0
16,117.209075413476,0,1,1,117.209075413175,0
18,0.0,0,1,0,259.757650955336,0
24,468.698491711221,0,1,1,468.69849171124,0
26,260.090472390915,0,1,1,509.079275167693,0
27,144.32913001597,0,1,1,144.329130015517,0
33,75.7482731565621,0,1,1,75.7482731562247,0
41,148.716432880354,0,1,1,148.716432879855,0
43,158.681410594298,0,1,1,424.637239638988,0
46,425.981503375921,0,1,1,425.981503375926,0
49,0.0,0,1,0,194.597944647801,0
52,1.02603133918233e-07,0,1,1,107.908145142089,0
