bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.062640059499,0,1,1,184.062640059499,0
3,38.244469996905,0,1,1,38.244469996905,0
4,0.0,0,1,0,108.463905672408,0
8,0.0,0,1,0,279.695661461247,0
9,452.432109973933,0,1,1,597.774844853333,0
11,0.0,0,1,0,118.53282015938,0
13,0.0,0,1,0,302.716845892085,0
15,26.8179534863338,0,1,1,26.8179534863338,0
21,0.0,0,1,0,79.4010404857883,0
22,67.8635792082455,0,1,1,67.8635792082455,0
23,585.43838696631,0,1,1,585.43838696631,0
25,74.9299932750047,0,1,1,74.9299932750047,0
27,50.6818084681782,0,1,1,50.6818084681782,0
28,491.448365924338,0,1,1,491.448365924338,0
30,80.0704206992236,0,1,1,80.0704206992236,0
37,30.9243012471794,0,1,1,30.9243012471794,0
38,53.3712359680177,0,1,1,53.3712359680177,0
41,202.502827708047,0,1,1,328.434121915509,0
46,31.0902738221119,0,1,1,31.0902738221119,0
47,8.79765397434126,0,1,1,8.79765397434126,0
50,421.882128795109,0,1,1,421.882128795109,0
54,7.15171098692307,0,1,1,7.15171098692307,0
