bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,223.29543535039,0,1,1,223.29543535039,0
5,370.376293736357,0,1,1,370.376293736357,0
23,329.411338982192,0,1,1,329.411338982192,0
24,0.0,0,1,0,31.3457776837541,0
25,559.985662116986,0,1,1,559.985662116986,0
31,590.37712852722,0,1,1,590.37712852722,0
36,0.0,0,1,0,451.298458199631,0
40,0.0,0,1,0,213.876136875376,0
41,130.296879220019,0,1,1,130.296879220019,0
49,479.362377920827,0,1,1,678.521513239836,0
51,0.0,0,1,0,512.449217973652,0
53,71.2054776286123,0,1,1,171.14390551891,0
