cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020762104350646,40.2746428860954,3174.4145777599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053667214722083,30.2473078728792,343.175312075882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056614460352795,56.9480513151722,3254.12112085229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059822510201037,33.9832529840327,409.341497829873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026370858329143,56.7287187265998,300.18021630759
2,0,0,3,0.0039698750061616,31.4919017055112,468.470513336741
2,0,0,3,0.0,0.0,0.0
