bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,63.9116787883082,0,1,1,63.9116787883083,0
11,2.24140479061589,0,1,1,2.24140479061592,0
13,729.630231252484,0,1,1,729.630231252485,0
18,3.12423214551959e-13,0,1,1,107.694184565654,0
20,6.74684781483472e-14,0,1,1,53.5572704282284,0
21,61.0443967034104,0,1,1,61.0443967034107,0
33,373.171528288182,0,1,1,373.171528288182,0
40,118.661461090775,0,1,1,388.970989163567,0
44,0.0,0,1,0,337.381852634192,0
45,646.087532866296,0,1,1,957.618696754626,0
48,0.0,0,1,0,279.231598608956,0
49,65.0064109807458,0,1,1,65.0064109807458,0
50,218.781917099706,0,1,1,218.781917099706,0
51,475.774031622097,0,1,1,624.135587365642,0
