bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-7.36694224941759e-18,0,1,1,67.3614404437891,0
2,91.1480054504459,0,1,1,91.1480054504459,0
4,0.0,0,1,0,213.950438753111,0
5,271.391691737117,0,1,1,271.391691737117,0
6,335.438969034595,0,1,1,335.438969034595,0
13,115.831507722018,0,1,1,132.335729999846,0
14,698.404302914547,0,1,1,698.404302914547,0
16,86.5926865061404,0,1,1,245.219340679181,0
17,96.9165355768315,0,1,1,96.9165355768315,0
18,0.0,0,1,0,244.554037716268,0
19,33.584812103509,0,1,1,33.584812103509,0
25,26.3629250661618,0,1,1,26.3629250661618,0
27,0.0,0,1,0,18.8317693672879,0
28,85.8031177957395,0,1,1,85.8031177957395,0
30,8.33410675458031,0,1,1,8.33410675458031,0
31,0.0,0,1,0,223.275923372785,0
36,141.343334565902,0,1,1,141.343334565902,0
37,0.0,0,1,0,175.63690691517,0
41,0.0,0,1,0,57.9944090759628,0
45,549.261346987176,0,1,1,551.824216405719,0
50,0.0,0,1,0,391.512296635781,0
52,25.7469762198632,0,1,1,25.7469762198632,0
53,167.344409689245,0,1,1,167.344409689245,0
