bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.40083739529904,0,1,1,9.40083740094939,0
6,0.0,0,1,0,194.653809270335,0
7,0.0,0,1,0,200.14524316358,0
12,696.284578028708,0,1,1,696.284578052968,0
15,115.858984509579,0,1,1,115.858984504984,0
21,89.732743776762,0,1,1,89.7327437764782,0
24,74.7197498833085,0,1,1,74.7197498889526,0
25,0.0,0,1,0,242.650622051985,0
26,0.0,0,1,0,287.824314337231,0
31,46.664390090293,0,1,1,46.6643900911666,0
32,334.706552247806,0,1,1,543.697861959536,0
35,7.56800374613378,0,1,1,123.772710316897,0
36,5.44129116766109,0,1,1,5.44129116982454,0
37,0.0,0,1,0,15.4347105165977,0
40,343.658054313901,0,1,1,343.658054318558,0
41,433.695834477122,0,1,1,447.648413250575,0
44,38.9213306435686,0,1,1,38.9213306409592,0
45,16.1193870727881,0,1,1,16.1193870741794,0
46,0.0,0,1,0,165.321111655286,0
49,0.0,0,1,0,153.165975769543,0
55,450.862990483983,0,1,1,450.862990488871,0
56,0.398637706375445,0,1,1,0.398637724864134,0
