bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,409.010781901681,0,1,1,914.929066512912,0
9,108.980347607557,0,1,1,175.248701662955,0
11,136.680064285942,0,1,1,136.680064286252,0
13,37.2165800237402,0,1,1,37.2165800241323,0
16,242.710673692739,0,1,1,242.710673693097,0
19,0.0,0,1,0,299.689276224697,0
31,183.247551989614,0,1,1,212.394012066385,0
32,768.321895227505,0,1,1,768.321895229781,0
39,211.016524878122,0,1,1,211.016524878473,0
41,238.334167427368,0,1,1,238.334167427784,0
42,200.107740522854,0,1,1,200.107740523208,0
50,0.0,0,1,0,534.227747058379,0
51,165.504733810208,0,1,1,165.50473381057,0
52,53.1795321151789,0,1,1,125.996564025695,0
