bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.237810373296,0,1,1,269.485964058675,0
2,144.374593796297,0,1,1,144.374593796357,0
10,0.0,0,1,0,214.563805872799,0
11,1146.96114634591,0,1,1,1352.55976944434,0
12,0.0,0,1,0,236.87417454117,0
15,0.0,0,1,0,598.817694487951,0
31,387.019060843274,0,1,1,421.964293680231,0
34,324.473565206942,0,1,1,324.47356520695,0
36,-2.01612917068257e-10,0,1,1,187.5444534247,0
37,211.869608341537,0,1,1,211.869608341538,0
42,49.1318840441595,0,1,1,49.1318840441179,0
43,81.1442154538842,0,1,1,81.1442154539049,0
46,0.0,0,1,0,24.4750159941506,0
53,67.0488660645913,0,1,1,67.0488660645668,0
54,78.049843012897,0,1,1,78.0498430128722,0
