bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.5926015244273,0,1,1,38.5926015244273,0
4,707.431543595435,0,1,1,788.34937790012,0
5,0.0,0,1,0,396.773915802332,0
7,606.620760281824,0,1,1,606.620760281824,0
9,-1.13085068852819e-14,0,1,1,25.4780394277043,0
12,83.2239019337305,0,1,1,127.867171386012,0
14,144.285670142341,0,1,1,144.285670142341,0
19,0.0,0,1,0,196.134438334899,0
25,219.176774974359,0,1,1,219.176774974359,0
27,319.713444035546,0,1,1,639.601209744514,0
29,0.0,0,1,0,94.0346185702162,0
30,0.0,0,1,0,319.302355418078,0
31,126.114309827437,0,1,1,126.114309827437,0
32,0.0,0,1,0,201.102943634296,0
35,57.6753126059416,0,1,1,57.6753126059416,0
41,269.578417462539,0,1,1,269.578417462539,0
44,92.8008189449119,0,1,1,92.8008189449499,0
50,54.4918089262326,0,1,1,54.4918089262326,0
54,34.6052292278731,0,1,1,34.6052292278731,0
57,1.0258525870505901e-15,0,1,1,12.2433942063366,0
