bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.966550152991445
3,1,0.0,0,1,-0.99820850130146
4,1,0.0,0,1,1.00319570861485
5,2,0.0,0,1,-0.507662206666439
6,2,0.0,0,1,1.42462180632242
7,1,0.0,0,1,-0.246390135725265
8,1,0.0,0,1,-2.96558572515282
9,1,0.0,0,1,-2.66589623898451
10,1,0.0,0,1,-0.350739769655166
11,1,0.0,0,1,-0.493357369802176
12,1,116.963462960345,0,1,0.34621933230848
13,1,0.0,0,1,-0.620675625199874
14,1,0.0,0,1,-0.960294252749686
15,2,0.0,0,1,-0.310567140327603
16,1,245.214854008986,0,1,-1.5517852501452
17,1,0.0,0,1,-2.34402484064563
18,2,0.0,0,1,-1.02386443099745
19,1,46.3908747636702,0,1,-2.31025148609494
20,1,0.0,0,1,-1.86388259035186
21,1,123.079233730475,0,1,-2.40671266982161
22,1,0.0,0,1,-1.07331461123707
23,2,0.0,0,1,-1.82684397885433
24,1,0.0,0,1,-1.52137046253644
25,2,0.0,0,1,-2.2706886969638
26,1,26.0961433034091,0,1,-2.20135219695821
27,2,0.0,0,1,-0.773503236689234
28,1,0.0,0,1,-2.96728253978368
29,1,592.762618555906,0,1,-1.85291823416976
30,2,0.0,0,1,0.185274901806572
31,1,0.0,0,1,-2.17047347975703
32,1,0.0,0,1,-2.50651005579449
33,1,1.64500816171555,0,1,-0.504906379735039
34,1,534.135350856672,0,1,-2.2082613978469
35,1,0.0,0,1,-1.06192200308998
36,1,0.0,0,1,-1.29171117961316
37,1,33.7361913996115,0,1,-1.93122814144445
38,1,248.473317068774,0,1,-2.70628576236199
39,1,0.0,0,1,-1.61563001504135
40,1,0.0,0,1,-1.96009644594774
41,1,8.63935472737174,0,1,-0.134666103652361
42,1,105.227565638986,0,1,-1.51564129723447
43,1,0.0,0,1,-1.61797736079478
44,2,0.0,0,1,2.27954426884653
45,1,0.0,0,1,-1.42213145661512
46,1,0.0,0,1,-1.72920748280666
47,1,290.227027283834,0,1,2.02403148250342
48,1,0.0,0,1,-0.0174004108262305
49,1,41.4776689767552,0,1,-3.35663965692311
50,1,0.0,0,1,-4.96927598125833
51,2,0.0,0,1,-0.0235398418742153
52,1,0.0,0,1,-1.88888526937522
53,1,0.0,0,1,-2.68987518556679
54,1,0.0,0,1,-1.54132481643126
55,1,0.0,0,1,-0.385513595883231
56,1,85.965431650642,0,1,-6.01144567407746
57,1,254.276490395448,0,1,-3.32112426141656
