bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.24870195498769
2,1,0.0,0,1,-5.9823593587949
3,1,0.0,0,1,-7.73822186938021
4,1,0.0,0,1,-6.37579544261405
5,1,271.01846717834,0,1,-6.29746333164185
6,2,0.0,0,1,-7.44792549337927
7,1,0.0,0,1,-4.85783569345897
8,1,0.0,0,1,-6.11678814456628
9,1,182.682065509219,0,1,-9.72054116140658
10,1,78.4049295462237,0,1,-10.3876600029478
11,1,93.797757091134,0,1,-6.76006291609903
12,2,0.0,0,1,-6.67269453129614
13,2,0.0,0,1,-4.67486485617683
14,1,0.0,0,1,-3.1935198382509
15,1,0.0,0,1,-9.3339766111076
16,2,0.0,0,1,-2.33369791605359
17,1,198.749416417304,0,1,-8.06805715164714
18,1,0.0,0,1,-6.13344243491256
19,1,37.9478410984662,0,1,-4.75844145081181
20,1,0.0,0,1,-6.46960474845105
21,1,0.0,0,1,-9.21749723019294
22,1,0.0,0,1,-6.48312344567768
23,1,104.015887077964,0,1,-7.26740185039339
24,1,79.3536401459484,0,1,-4.89872202363379
25,1,0.0,0,1,-7.39443304980259
26,1,0.0,0,1,-5.6658493140714
27,1,0.0,0,1,-5.8061217857245
28,1,0.0,0,1,-4.44632296518944
29,2,0.0,0,1,-5.63182414574299
30,2,0.0,0,1,-4.87643180975298
31,1,0.0,0,1,-6.47328671351869
32,1,814.698140870159,0,1,-8.03823698422713
33,2,0.0,0,1,-3.57664815342063
34,2,0.0,0,1,-4.09306442466607
35,1,83.3091531465753,0,1,-5.1022234403028
36,1,0.0,0,1,-5.88008035625913
37,1,0.0,0,1,-4.36888040426856
38,1,1.27132180465691,0,1,-4.96512651594741
39,1,0.0,0,1,-8.29544676874544
40,2,0.0,0,1,-5.27898602794825
41,3,0.0,0,1,0.0
42,1,92.9826902952057,0,1,-10.1535389484446
43,2,0.0,0,1,-3.82042898964188
44,1,63.2283797729224,0,1,-7.80662719609471
45,1,342.666632646201,0,1,-6.90041211885328
46,1,76.4908360974294,0,1,-3.02243260776117
47,2,0.0,0,1,-3.71757401995413
48,1,0.0,0,1,-4.51579997832738
49,1,106.221309154478,0,1,-3.82042898964188
50,2,0.0,0,1,-3.20597341233458
51,2,0.0,0,1,-0.0418367615890393
52,1,0.0,0,1,-5.60718809354307
53,1,0.0,0,1,-7.26834606450294
54,1,124.558008615309,0,1,-10.3124293245205
55,2,0.0,0,1,-7.08527509392577
56,1,2.91411701506603,0,1,-5.77235785230226
57,1,0.0,0,1,-9.13452508679532
