bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,175.333744977934,0,1,1,271.434393209514,0
8,325.713274513026,0,1,1,465.341718312763,0
16,427.632238812968,0,1,1,732.035742896946,0
26,185.550468055155,0,1,1,185.550468055155,0
27,345.565878671376,0,1,1,371.35182187406,0
31,168.669903358704,0,1,1,168.669903358704,0
32,163.955108446615,0,1,1,163.955108446615,0
34,532.934370630486,0,1,1,532.934370630486,0
40,280.786920714607,0,1,1,280.786920714607,0
42,0.0,0,1,0,280.797823833056,0
50,11.9443581729746,0,1,1,11.9443581729746,0
52,0.0,0,1,0,319.952937934175,0
53,136.224327128765,0,1,1,136.224327128765,0
57,0.0,0,1,0,341.397852856502,0
