bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.19129937005055e-18,0,1,1,247.168995929387,0
6,0.0,0,1,0,520.035769894037,0
13,138.018546066443,0,1,1,138.018546066443,0
17,883.070692824055,0,1,1,883.070692824055,0
26,0.0,0,1,0,583.242899132617,0
34,23.7744707271369,0,1,1,23.7744707271369,0
39,6.07751217758948e-18,0,1,1,8.0213923055938,0
43,320.542805255009,0,1,1,320.542805255009,0
45,101.856069654131,0,1,1,101.856069654131,0
47,0.0,0,1,0,76.8123983199949,0
48,140.21319701095,0,1,1,140.21319701095,0
54,140.18302861346,0,1,1,140.18302861346,0
55,286.752198855891,0,1,1,286.752198855891,0
57,719.899584475526,0,1,1,792.685282835617,0
