bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.6802774593261,0,1,1,50.6802774593261,0
6,189.888601810935,0,1,1,189.888601810935,0
11,637.882001567552,0,1,1,791.42066101052,0
15,0.0,0,1,0,7.48664059538207,0
16,0.0,0,1,0,431.48801427508,0
19,0.0,0,1,0,76.2689953697877,0
21,239.755706183052,0,1,1,239.755706183052,0
22,233.466054654321,0,1,1,233.466054654321,0
23,606.050888544194,0,1,1,606.050888544194,0
26,27.6528032232035,0,1,1,27.6528032232035,0
28,0.0,0,1,0,227.994759418367,0
34,0.0,0,1,0,200.025518205073,0
40,51.5947182897887,0,1,1,51.5947182897887,0
48,0.0,0,1,0,217.057219733292,0
50,55.118707933004,0,1,1,55.118707933004,0
52,37.6082545046193,0,1,1,37.6082545046193,0
54,436.822401524328,0,1,1,552.524599314288,0
55,68.5783010912085,0,1,1,68.5783010912085,0
56,119.21187669708,0,1,1,197.71702580888,0
