bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,414.247956940335,0,1,1,414.247956940335,0
7,323.84777141168,0,1,1,394.63469641472,0
8,0.0,0,1,0,337.863784909764,0
11,244.043609101729,0,1,1,244.043609101729,0
14,99.7217008938699,0,1,1,99.7217008938699,0
15,247.309412709155,0,1,1,310.88071373224,0
22,0.0,0,1,0,369.192375141289,0
26,215.545745812637,0,1,1,531.684057408351,0
28,170.589198096877,0,1,1,170.589198096877,0
30,0.0,0,1,0,25.2726793319385,0
33,52.8377681189999,0,1,1,52.8377681189999,0
34,18.8822745283519,0,1,1,18.8822745283519,0
39,0.0,0,1,0,134.670877878935,0
40,476.7320351507,0,1,1,521.754010460899,0
47,104.788753300536,0,1,1,225.548326082134,0
50,11.228930126509,0,1,1,11.228930126509,0
52,186.958722119712,0,1,1,186.958722119712,0
54,0.0,0,1,0,212.366066137665,0
