bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.014319815597,0,1,1,175.014319815597,0
5,829.265430289372,0,1,1,1114.55768016614,0
14,164.479877870972,0,1,1,185.882793725076,0
15,0.0,0,1,0,266.438274546771,0
18,0.0,0,1,0,160.218187237889,0
20,0.0,0,1,0,120.420341220692,0
21,770.052207430152,0,1,1,770.052207430152,0
26,8.94600432437305,0,1,1,8.94600432437305,0
30,577.566385609346,0,1,1,577.566385609346,0
32,184.497436727085,0,1,1,184.497436727085,0
33,0.0,0,1,0,344.346924749668,0
40,44.4889314157069,0,1,1,44.4889314157069,0
44,0.0,0,1,0,309.948260455827,0
