bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.3617863916558,0,1,1,64.3617907285035,0
3,1171.82393815212,0,1,1,1171.8239386828,0
9,135.298397590376,0,1,1,135.298401503087,0
10,25.1411220023333,0,1,1,25.1411252340832,0
11,141.483861214821,0,1,1,198.786461820303,0
12,110.521558761295,0,1,1,282.027076553507,0
26,0.0,0,1,0,513.628806467082,0
32,214.99819383444,0,1,1,214.998196376197,0
33,406.647735073774,0,1,1,455.352695687767,0
41,0.0,0,1,0,142.954364002523,0
45,0.0,0,1,0,387.141978133407,0
47,41.5723845456571,0,1,1,223.30412070137,0
50,338.546135656249,0,1,1,338.54616438673,0
55,109.012625034649,0,1,1,109.012627146958,0
