bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.148467341221,0,1,-0.837341218712339
2,1,0.0,0,1,0.387515620412347
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.7001329841195
5,1,250.270992399487,0,1,-0.888403867175239
6,1,140.499256657201,0,1,-5.52349764045483
7,2,0.0,0,1,2.92668252446231
8,1,0.0,0,1,-0.57940749175339
9,1,0.0,0,1,0.146583494229014
10,1,0.0,0,1,1.05655264115515
11,1,0.0,0,1,-4.88875225702606
12,1,78.5275066969789,0,1,-2.60901656874092
13,1,0.0,0,1,17.6175060226678
14,1,183.833128175209,0,1,2.00625364218907
15,1,0.0,0,1,-1.54543540500838
16,2,0.0,0,1,26.601609494402
17,1,48.5147109335023,0,1,-2.01389217307456
18,1,0.0,0,1,-2.08110407317796
19,1,0.0,0,1,-3.29452700417376
20,2,0.0,0,1,-0.119992622299922
21,1,145.407218078476,0,1,-0.414810511411746
22,1,60.0716272904462,0,1,0.883624527210678
23,1,154.749111788698,0,1,-0.152769121525516
24,1,0.0,0,1,-0.436593518889356
25,1,0.0,0,1,0.501940530584757
26,2,0.0,0,1,0.501940530584757
27,1,0.0,0,1,-0.601419943228849
28,1,106.236767762328,0,1,-3.04435802910604
29,1,136.155816302413,0,1,-0.890606328293975
30,1,139.605728432684,0,1,-0.85779247619019
31,1,0.0,0,1,-0.096540764024365
32,1,60.6462249542693,0,1,2.04576044166844
33,1,0.0,0,1,-0.482444216739482
34,2,0.0,0,1,3.0228396321889
35,1,0.0,0,1,-0.421325974833176
36,1,0.0,0,1,-0.110872476944823
37,1,0.0,0,1,0.475569062369032
38,1,0.0,0,1,0.311672383468367
39,1,0.0,0,1,1.48762048649016
40,1,148.914220466005,0,1,3.88713935967996
41,1,30.4689138899771,0,1,2.365483807123
42,2,0.0,0,1,4.44086280776834
43,1,0.0,0,1,2.71863563459467
44,1,57.8949908703468,0,1,-3.01421641537557
45,1,0.0,0,1,2.63037331579676
46,2,0.0,0,1,2.02055450635517
47,2,0.0,0,1,0.0360744772188885
48,2,0.0,0,1,1.49070382703089
49,2,0.0,0,1,0.909485912021855
50,2,0.0,0,1,-0.148437394000019
51,1,498.122952481593,0,1,-2.1816910240743
52,1,132.83321313793,0,1,-1.22371790995572
53,1,0.0,0,1,-0.976798860999766
54,1,58.4391708711774,0,1,-0.121634316687154
55,2,0.0,0,1,-0.0094582161733731
56,1,0.0,0,1,-0.855700421056117
57,1,128.970574952659,0,1,-0.28275238141543
